form	lemma	POS	morph
ཉེས་པ་	ཉེས་པ་	VERB
སྣ་	སྣ་	NOUN
རེ་	རེ་	DET
ཟད་པ་	ཟད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འཇོག་པ་	འཇོག་པ་	VERB
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
གོ་མ་	གོ་མ་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
ཀློག་	ཀློག་	VERB
སྤང་	སྤང་	VERB
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྒུ་	རྒུ་	VERB
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྒས་	རྒས་	NO_POS
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
སྣ་བ་	སྣ་བ་	NO_POS
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མཐུབ་		NON_WORD
དགོས་	དགོས་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
ཤེ་	ཤེ་	VERB
འདོན་	འདོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
དུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
འབོར་བ་	འབོར་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
ཆེ་	ཆེ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
སོགས་	སོགས་	DET
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
ཚང་	ཚང་	VERB
རྡོལ་བ་	རྡོལ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
།་ །		PUNCT
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
འཛི་	འཛི་	OTHER
སྒ་		
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
གནམ་	གནམ་	NOUN
ཆོ་	ཆོ་	NOUN
པོད་	པོད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྩལ་	སྩལ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།་ །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
དམིགསཔའི་		NON_WORD
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ས་	ས་	ADP
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ལྕི་	ལྕི་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཞལ་མཐུན་	ཞལ་མཐུན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
བསྐྱར་	བསྐྱར་	NO_POS
འཛུགས་	འཛུགས་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཕྲན་	ཕྲན་	OTHER
བཤད་	བཤད་	VERB
གྲྭར་		NON_WORD
ཞུགས་	ཞུགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བྱུང་	བྱུང་	VERB
།		PUNCT
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཞོགས་	ཞོགས་	VERB
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཀྲུམཆོད་པ་	བཀྲུམཆོད་པ་	NON_WORD
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཞོགས་པ་	ཞོགས་པ་	VERB
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ན་	ནས་	PART
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
སྣ་བ་	སྣ་བ་	NO_POS
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མབཤད་		NON_WORD
གྲྭར་		NON_WORD
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
རིམ་	རིམ་	NOUN
ཚ་	ཚ་	VERB
རྗེས་	རྗེས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
འཆད་	འཆད་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
བཤད་པ་	བཤད་པ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བབས་པ་	བབས་པ་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
འཇུགཚིག་		NON_WORD
དག་	དག་	DET
ཅིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དལ་པོ་	དལ་པོ་	NOUN
ས་	གིས་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་	གསུངས་	VERB
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
བཀའ་མོལ་	བཀའ་མོལ་	OTHER
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏམ་	གཏམ་	NOUN
ཉོབ་པོ་	ཉོབ་པོ་	NO_POS
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
གསུང་	གསུང་	VERB
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གཅོད་མཚམས་	གཅོད་མཚམས་	NO_POS
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གོ་	གོ་	VERB
བདེ་བ་	བདེ་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བར་བར་	བར་བར་	NO_POS
དུ་	ལ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
འཛིན་	འཛིན་	VERB
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
ོ་བ་	ོ་བ་	NON_WORD
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མགཏམ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཚེ་	ཚེ་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
རྨུགས་པ་	རྨུགས་པ་	VERB
སངས་	སངས་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	ADP
གཞོལ་བ་	གཞོལ་བ་	VERB
ས་	གིས་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སོགས་	སོགས་	DET
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཆད་	འཆད་	VERB
།་		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ན་	ནས་	PART
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
ཆབ་	ཆབ་	NOUN
བསིལ་	བསིལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔེ་	དཔེ་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ལེན་	ལེན་	VERB
།		PUNCT
གསོལ་	གསོལ་	VERB
ཇ་འདྲེན་	ཇ་འདྲེན་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
འཇོག་	འཇོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇ་	ཇ་	OTHER
གསོལ་	གསོལ་	VERB
ཞོ་	ཞོ་	NOUN
སྔ་	སྔ་	NOUN
ཉིན་	ཉིན་	NOUN
བློ་	བློ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
རིགས་	རིགས་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ལེན་	ལེན་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ཚིག་	ཚིག་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
རིགས་	རིགས་	NOUN
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
རེ་ཙམ་	རེ་ཙམ་	NO_POS
བློ་	བློ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཞལ་སློབ་	ཞལ་སློབ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
ཀློག་	ཀློག་	VERB
གང་	གང་	NO_POS
མཚམས་	མཚམས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ན་	ནས་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གུང་ཚིགས་	གུང་ཚིགས་	NO_POS
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ན་	ནས་	PART
སྐྱོར་དཔོན་	སྐྱོར་དཔོན་	NO_POS
གྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་	གསུངས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཀློག་	ཀློག་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
གོ་	གོ་	VERB
དཀའ་	དཀའ་	VERB
རིགས་	རིགས་	NOUN
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
བཀའ་	བཀའ་	NOUN
འདྲི་	འདྲི་	NO_POS
དོགས་	དོགས་	NO_POS
སེལ་	སེལ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དོགས་གནས་	དོགས་གནས་	NO_POS
ལ་	ལ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
གཞན་	གཞན་	DET
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
སློཐོ་བ་	སློཐོ་བ་	NON_WORD
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མརྣམས་		NON_WORD
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉན་	ཉན་	VERB
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
འདོད་	འདོད་	VERB
དྲི་	དྲི་	NOUN
།		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
བསྔོ་	བསྔོ་	VERB
བསྡུ་	བསྡུ་	VERB
ཙམ་	ཙམ་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཟིམས་	གཟིམས་	NO_POS
ཤག་	ཤག་	NO_POS
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ལམ་བར་	ལམ་བར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཞན་དག་	གཞན་དག་	NO_POS
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཚེ་	ཚེ་	NOUN
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
འཚམས་འདྲི་	འཚམས་འདྲི་	OTHER
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་མོལ་	བཀའ་མོལ་	OTHER
སོགས་	སོགས་	DET
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
བཞུད་	བཞུད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
ར་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
ལྡང་	ལྡང་	NO_POS
།		PUNCT
ཤག་	ཤག་	NO_POS
ཏུ་	ལ་	PART
མཆོད་ཏིང་	མཆོད་ཏིང་	NO_POS
རྣམས་	རྣམས་	DET
དང་པོ་	དང་པོ་	ADJ
ཐལ་བ་	ཐལ་བ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
བལ་	བལ་	PROPN
ར་	ར་	NOUN
སོགས་	སོགས་	DET
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་	ངོ་	NOUN
གཙང་བ་	གཙང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སོགས་	སོགས་	DET
དགོང་	དགོང་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
ཆོས་མཚམས་	ཆོས་མཚམས་	NOUN
སྐབས་	སྐབས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མལ་	མལ་	NO_POS
གསོ་	གསོ་	NO_POS
སོགས་	སོགས་	DET
མི་	མི་	PART
འཇོགབཤད་		NON_WORD
གྲྭ་བ་	གྲྭ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལོ་	ལོ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཐ་	ཐ་	VERB
ཆོག་	ཆོག་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
འདུག་	འདུག་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ཡང་	ཀྱང་	PART
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
སོགས་	སོགས་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཚེ་བ་	ཚེ་བ་	NOUN
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མཐེངས་		NON_WORD
ཤིག་	ཅིག་	PART
རྐང་འབམ་	རྐང་འབམ་	NO_POS
གྱི་	གི་	PART
སྙུང་གཞི་	སྙུང་གཞི་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ཞིག་	ཅིག་	PART
བཞེས་	བཞེས་	VERB
སྐབས་	སྐབས་	NOUN
གཟིམས་	གཟིམས་	NO_POS
ཤག་	ཤག་	NO_POS
ཏུ་	ལ་	PART
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
སོགས་	སོགས་	DET
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
དགོས་དབང་	དགོས་དབང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
དགོན་པ་	དགོན་པ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འང་	ཀྱང་	PART
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
གླང་ལོ་	གླང་ལོ་	NO_POS
ར་	ལ་	PART
འཇོ་	འཇོ་	NO_POS
ཕུ་	ཕུ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ཚུགས་	ཚུགས་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
འཛུགས་	འཛུགས་	NO_POS
ཤིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
